1,2,3,4,5,6,7,8,9
0.05095887751527606,1027.87782422692,26.32136635770206,3.9789659629098235,8.604967851760346,13.973086607512583,0.8501260920254163,45.72803229623168,2.9594555269007605
-0.06701068064933402,1027.8852394768865,27.844767054277586,4.390491061696904,9.155926462931586,13.278182218654216,0.8696270610790314,45.7245769794093,3.074344314866566
-0.24775788574478597,1027.32440226783,26.85838533320646,3.669044722374799,8.667994265429122,13.208354235039351,0.8556520944923877,46.41279289660652,3.4439689101020345
-0.05864487030332377,1027.2390872483072,27.08189644840995,3.055406088094612,9.436054964756599,19.58099861625595,0.8538695636092871,44.764496038229154,3.6541833201819434
-2.6295612574667544,1026.4852192550304,33.79605758126657,1.577653096471787,8.705059651000585,38.22277955474048,0.9113761975135889,34.72373096407532,3.8647363927062583
-1.825623383941048,1026.0256340089943,30.329759183396725,1.9336846420384965,9.710880918208021,36.34746240715558,0.9078420457087197,27.169821136291446,3.97843310339072
-2.984345471301868,1025.3669059588967,34.361624094674895,1.7988851189725776,10.430333000804776,36.28294723376141,0.8839794513414234,24.555516598661168,4.038452394607902
-3.1429633442408775,1024.3630650914943,34.78582884737355,1.6579535124700888,11.177453657114773,36.611591358655474,0.8722750324247027,22.901493378675315,3.9355126427756986
-3.542659388185088,1023.7529539318306,36.13828268407631,1.588647327736751,25.00273641278992,37.73564781528026,0.9490602395441933,21.30955475341552,4.186566813197374
-3.2798469379269264,1023.0727351200819,35.89398375018738,2.0844149174186923,32.51743654886066,36.28319962174706,0.9932624277835244,22.511608273913957,4.585089040796328
-3.3491903010065123,1022.7892789601248,35.14548251627704,2.6651381155929896,36.3779836010858,37.917436833792124,1.1339164706900613,26.25265409334748,5.62699648549078
-2.980588183733248,1022.8607396492845,38.19563642915284,2.6933079529674284,42.266289864795795,38.38440484653924,1.3585021188968767,30.28149113439468,6.923261708478658
-0.8338876147056915,1022.4626711272863,30.738736609202526,2.549888225347846,58.509785953530134,36.4815549270703,1.5406098377057988,35.49478183826467,11.912354443578671
1.8830745640805588,1022.101754805963,24.676658163522028,2.455243599270598,58.05780821070676,33.16260126765146,1.5890845685589707,40.61374431948518,16.895060633792497
4.0663521078404194,1020.9733014367903,20.953970383547244,3.1217300149144434,47.54211286039325,27.991785397475066,1.4171969914412008,46.89847621213705,14.830286131358852
5.229585373760628,1019.9105148571329,18.84319911275155,2.9854171753532808,39.62024974414037,23.64632709386029,1.2000402358663786,53.62439052246733,10.438394865456058
6.560121041083082,1018.9400776413448,16.160053431945848,3.26068757334026,31.499536516485495,18.658722316522237,0.937074305411223,60.20672367166751,5.96020676998249
7.168303066115882,1018.5007747678063,14.781659926333237,3.20405676029216,23.607749411342866,22.170169594336215,0.7860519764197318,63.53439549010579,4.705260262426811
7.327823749578016,1018.2022477185635,16.548538520105055,3.1964318659425333,35.061911731976096,25.468746041064886,0.6933484930424423,64.28384036354453,4.704779002314872
5.942520728371413,1018.2436660059682,17.88905770022106,2.7956508893428635,41.426278135356725,28.708785877384337,0.6307918063849636,61.70571208613032,4.295234201799747
4.502261470424422,1018.2217455609737,19.740008855457646,2.5930847396566716,26.29140221603762,33.230832819322174,0.5268062081605501,56.08178316788665,3.3672022168930855
2.227065814021051,1018.41308823023,24.494591519190408,2.480104032588481,32.09873734435245,49.750396529511576,0.5856044332401421,45.2358861505506,3.1309197975541183
3.8870503815437445,1018.6700078758581,21.982918924958636,2.947466360580788,36.70860989633927,44.56856540010055,0.6113361866591385,39.21144509216937,3.4262775188564527
2.344366522387684,1018.5627223007176,24.753685184611022,1.9206388617873322,50.1510211925583,70.39053193993641,0.6758625253126904,30.38093377229619,3.718886420008857
1.441471381049249,1019.0107258469855,28.58176786372931,1.8159676985027593,52.253557156597545,65.30156559301375,0.7199611233391275,23.02578103487883,3.741602895203223
-0.16227225561559244,1018.5221421157908,32.61524475418199,1.2885938067724447,57.31776428176704,74.66599176730396,0.874293449611342,19.448400830000267,4.064341240067079
-1.9557740195149087,1017.9455224080099,38.52929015301775,0.9253990579165428,68.30004406863173,76.69414047359618,1.0868409850191065,16.58321951972185,4.280748605878616
-4.223188795223168,1017.0014828976286,49.306556619017904,0.6683976801385982,66.59349702849002,78.62517992573513,1.0701292508670694,16.91241910111272,4.458728482923282
-4.053992919046259,1016.0830613861172,52.58343634139172,1.2569691953149178,70.22200694175126,86.2037150640347,1.199116439950258,16.93146222214456,5.13999787956922
-2.4144334903107776,1016.1735760899792,44.47633360436083,1.7831678230219854,65.26357199097018,83.45399713378471,1.2241631814846152,17.60065092761025,6.240084593768744
-3.24820559268969,1015.351834760118,48.592576918860345,0.8275658581178538,73.61289457205677,74.29785798689552,1.2794627162377645,16.946246302765758,6.6180821668842
-3.511166364676411,1014.380572433811,53.41826000902994,1.0837034038074662,75.94459826884032,77.18993691418672,1.2246194056519462,17.743420414436454,6.309936246710636
-3.5324664106992856,1013.9811043008115,52.26174618711054,1.1511284599604668,78.23659033245276,66.90784900489535,1.1595804880848342,18.00267787654461,5.947012225854246
-3.9877682226170617,1013.2342277229411,53.93984124208515,1.006378614769575,79.79675120174566,78.86231373143013,1.1928335744025014,19.453524964154834,5.229716339360075
-3.947958007719068,1013.2056596672242,57.794036439732245,0.42318127822486645,71.75302634389496,79.98869077531708,1.2078941179472409,22.947476857169647,5.055959366011886
-3.069282983530938,1013.0507999047401,57.999822007946634,1.0081006063907254,83.97655712710682,83.8309976618012,1.3806883504984793,27.21449417835462,5.340054529134009
0.18817921229501877,1013.5361096604913,58.14184927962881,1.0748399031680587,88.48924818564771,94.82254507277453,1.6808852519067325,30.4268431128803,6.094474396054074
5.009069800930927,1012.8004669751928,31.4580987480498,1.3177911129472006,76.60939285657568,94.30275515784624,1.8226849114089931,32.598548810405276,7.615001365024773
7.168255922980553,1011.6756670541033,22.083745247661646,1.6670605861509784,66.56471161771272,88.61614022311649,1.7470676387840993,34.38014887795458,7.437780490795426
8.106338562943932,1009.6861471922301,21.343352575917013,1.5766646694123194,46.906110526120344,58.14349575414518,1.271477843943639,37.10648469453071,6.117936607971098
8.650064891000632,1008.1335514611966,20.956594058191612,1.9700181377216173,49.458991743486216,64.33432387096752,1.0590090368681253,39.04284140649579,5.416247329160539
8.062153801282832,1007.5355366274215,16.483567496965676,2.171182645337562,46.95085284740855,62.73980808609068,0.9965994982628471,40.49399271629141,5.252034154437275
8.141079150999985,1007.4677279722569,17.618528531207538,1.7458308884680742,37.335782603390925,40.40095154148719,0.7295234871971823,46.526227547785005,5.693584868481695
6.309983657099114,1008.1003215639189,20.066291500814465,1.732627236937841,56.66716131085478,52.887998843453175,0.7381260196537291,46.571755397380805,7.168508125462093
3.0792177929534255,1008.2925883497178,24.8430913128974,1.5135551106820881,56.5984069470679,75.09264921608492,0.7784480779952639,36.70705503524982,7.659134502653812
1.4202711985792273,1009.0390355999341,31.295833743187323,1.0626834121039512,65.28909534196478,89.0625940891019,0.9113903001996563,24.72232912718614,7.691127926158694
-0.5169016657036547,1009.6946899768874,38.417150204658356,1.682713616036115,76.32903914467778,90.52430370629263,1.0753189430869268,20.550437778808625,8.04167488633702
3.3623340679321103,1010.1351502216087,27.769920200641813,1.586262941407672,106.18481494102643,90.64275585756012,1.2544360498324771,19.2482262248652,9.164311540133014
2.688463474501953,1010.7115451674189,30.438124964501277,2.4257816477133805,103.05308345897383,87.22327931352407,1.2755707340482552,19.42826257959554,9.655299302105622
1.8059595810263467,1011.4674918132835,33.81162084915219,1.6876515244088353,108.41480308404904,86.943903089075,1.381162523236731,20.852030249716243,9.996181859084386
4.887443026375063,1012.3166604649582,25.578273542693474,2.4312186082429683,57.91815053613271,60.88028994702427,1.1152183819486594,27.751654623409127,7.155963345777651
5.4906005092481145,1012.2884254876592,22.313635713200522,3.7567512782206682,-3.9394389484836,4.369567627780144,0.598748621811639,53.65946157784723,3.076818630311489
4.841583618982181,1012.658532567945,20.931791384362334,4.419075675911558,8.790938465228301,16.821943184826388,0.5492068835643749,65.40561763009862,2.0187858039002773
4.746288977422939,1012.8039699994923,21.04389769779621,4.465394871510216,8.764954798625745,14.6661812798713,0.5125700403618625,66.13521034894123,2.0230329746909854
4.677358099387181,1013.2480751907444,20.446469425208864,4.340643797961351,5.456891705158628,10.291287990893263,0.3358626330532042,64.30087847334667,2.207890215990721
2.6542633346036233,1013.0141864082599,23.30895160959874,2.0809409169233217,8.00731990885256,24.19473729305269,0.2944512878387945,57.7986586523013,2.016014137871238
1.3180435297322592,1013.5930167020773,27.177099163718886,1.969422187036364,7.879419509515506,33.89996370396165,0.2970634577906538,55.65602277312971,1.7317089294856283
2.674464181548201,1014.3643584836398,24.023236549811287,1.7670160786311317,3.138501148551833,24.26023421325284,0.23965013613964295,55.50877076395445,1.7566751159791543
3.9165148989219,1016.2417152536377,22.794401201129034,3.459764221022348,2.5918704372813535,20.581635328434665,0.23179957758437092,60.89400033178932,1.7859007487781289
3.8287260392095135,1017.477398936848,19.852291659763843,4.44899482779006,6.71347143102372,15.58807900695042,0.26462755771500884,66.9231557441354,1.9573391940566776
3.755912316427157,1018.7072658975296,20.529700735240198,5.015447907595188,7.052280129406745,13.09487517486472,0.2825834315056418,71.75968447770134,2.34344859695517
4.173802314326142,1019.0075672003089,18.092804844052075,5.767022193065531,4.21292035072104,6.7406155827271075,0.27328486326471646,74.80315731598742,2.580213358485769
4.1052908264111245,1019.186470178606,16.0699283870269,6.331611983431009,1.8003850603418607,7.302833529313338,0.2731696891641181,74.84801304711557,2.8470859486668543
4.2888135528048,1018.0620795465613,13.325307134569107,6.889887859843196,7.129134825716357,10.095087549979867,0.2709589962223544,74.06440627030135,3.2296741352408587
4.3527159609654795,1018.1554566527869,13.61234176647776,6.581692835382073,5.980595602113468,9.390623786050462,0.27226864049354893,72.14810546227397,3.7102301818224626
4.128476607285624,1018.0200631982517,11.521097992164385,5.3643788749605665,3.1762396143171463,9.08370725828997,0.25037264226734274,68.61382120104709,4.118839215557676
3.5473811209936272,1018.3198796580111,12.881405014122365,5.594207305952306,0.9550085635664667,11.555765387637019,0.2544533179752183,67.15810317917942,4.383852560873862
2.7096436275639526,1018.4707273956143,14.272763146126788,4.1816537588409135,2.4276690015761075,15.520401816745274,0.22863047031221256,65.36838370725654,4.114244298300162
1.1059488510397095,1018.3941791661188,18.659793462627054,3.9789905147112865,3.5374566325631758,22.784372008376426,0.17841139787104468,61.03384691902905,3.8280316455834047
1.4084277326468868,1019.0547763214676,17.213740397789966,4.50167224649759,3.5064931623212194,34.100300282459116,0.23874147586382674,52.68209395245992,3.8280316455834047
1.4741647877059805,1020.0770759815348,18.07406237459441,3.279732334690172,9.510714766160795,38.3264237376285,0.25767338815774604,44.36183036415846,3.8280316455834047
0.22756029900123664,1020.796571797501,20.34339395723819,2.330575978209781,11.057430450355533,43.53671451204784,0.3513982720244907,39.96672805567378,3.8280316455834047
-0.39866998293918954,1020.372079010497,21.979491213476447,2.5390253397537736,8.382314670572153,45.99373189807334,0.39342573516141055,38.22318535535384,3.8280316455834047
-1.6700721910578231,1020.7414342490418,26.014225679178022,2.623725790887388,6.790580411194332,40.47876175517484,0.40831528561612107,40.33098332117746,3.8280316455834047
-2.0851822416032455,1021.0306710219716,24.749496873858856,1.628492642055136,20.350179827823062,59.1821127088834,0.4295135865581474,31.44334598323138,3.8280316455834047
-3.0109064594826,1021.3305690991153,30.537378996043365,1.2767474613995429,20.87421734385625,55.21402783926694,0.5107808531670717,27.158183111192383,4.150854160421016
-3.0224448086699596,1021.1937989636714,28.28036116403429,1.23076623841169,26.39337696799705,52.39694736153084,0.5972213710632078,26.19824130521984,4.27654521086331
-1.3839630334426847,1021.9677086614787,23.68824121277962,1.6852010109365974,27.199657230969656,51.342662435975086,0.608170866447208,25.108754152418367,4.582881246810035
-1.680682102165024,1022.4482216565723,25.071783640100755,1.865592675760389,23.294282937197316,42.59433020483339,0.4911303730331388,28.539618532490348,4.705097004089601
-1.12510092046689,1022.4569601213088,23.247369843752153,2.2519559612696693,31.624288300958543,54.337137871252125,0.5213064325596855,28.01035958550324,4.989945462016079
-1.7709064287410392,1022.876293475933,25.852340424469602,3.1329798873167274,27.12934447940363,53.4985323646029,0.5187398762248122,28.100298813145535,5.11814502537354
-2.559975234020486,1023.4848728465283,23.103819166760697,3.0530933021988824,3.1323040536434545,18.317567099194882,0.27609552830141837,42.52433194596332,4.081194241565059
-3.264033213568011,1024.2461197882744,23.49496501291035,3.0715281122159768,5.406823072650589,20.500478700011783,0.2566420177897756,55.19363353833645,3.6803420443960517
-3.567139982182777,1024.911492299881,21.83622416652622,3.2006954031697754,8.472443816543528,36.520141739852136,0.3821379913615397,53.53862977872231,3.6670424818470764
-2.3882810678564415,1025.778514340828,19.36377966613484,3.665796972103918,7.813626591591563,29.589406179892556,0.3373357690356772,55.09618249327272,3.632624517993066
-1.2637631277060244,1026.2500441654036,18.251727331673305,3.8927760392084174,10.393941104333377,27.247866449108795,0.29619041129408674,58.277371051760376,3.6343005388152734
